10000
5829	2.359012e-01	6.343225e-01	1.046898e+00
5830	2.903937e-02	1.835210e-01	1.957499e+00
5831	8.507560e-02	2.873925e-01	1.154372e+00
5832	8.905830e-01	1.848032e-01	1.261847e+00
5833	5.488809e-01	5.680193e-01	1.042013e+00
5834	3.326050e-01	5.427634e-01	1.191500e+00
5835	6.324997e-01	2.516719e-01	2.416707e+00
5837	4.598794e-01	5.851856e-01	2.435271e+00
5838	2.437551e-01	6.309994e-01	2.263312e+00
5839	2.724955e-02	1.822651e-01	1.722032e+00
5840	6.502666e-01	2.324459e-01	1.596971e+00
5841	2.324298e-01	6.276082e-01	2.767465e+00
5842	2.529598e-01	6.673930e-01	1.980948e+00
5843	2.287747e-01	6.286647e-01	1.819736e+00
5844	2.847231e-02	1.842683e-01	1.516854e+00
5845	4.566652e-01	5.787120e-01	1.809966e+00
5846	5.648985e-01	5.600933e-01	1.565706e+00
5847	3.978435e-01	4.912259e-01	1.416219e+00
5848	2.205852e-01	6.103545e-01	1.657548e+00
5849	2.420064e-02	2.005899e-01	1.651685e+00
5850	8.211705e-03	1.951198e-01	1.936981e+00
5851	8.959342e-01	1.752414e-01	1.399609e+00
5852	5.628400e-01	5.430380e-01	2.790914e+00
5853	9.258838e-01	4.002114e-01	2.360039e+00
5854	3.976484e-01	5.683411e-01	1.284319e+00
5855	3.398247e-01	4.912416e-01	1.512946e+00
5856	2.383330e-01	6.717050e-01	2.521251e+00
5857	3.404322e-01	5.264186e-01	2.070835e+00
5858	6.206482e-01	2.595143e-01	1.244260e+00
5859	3.029383e-01	5.161794e-01	2.738153e+00
5861	3.644612e-01	5.651597e-01	1.684905e+00
5862	2.399163e-01	6.709783e-01	2.160723e+00
5863	1.043634e-01	2.804888e-01	1.663410e+00
5864	3.419906e-01	5.285835e-01	1.931119e+00
5865	3.045958e-01	5.220580e-01	2.646312e+00
5866	3.042372e-01	5.132021e-01	2.294577e+00
5867	5.117809e-01	5.117925e-01	1.647777e+00
5868	4.580133e-01	5.809228e-01	1.092819e+00
5869	8.963612e-02	2.596454e-01	1.528578e+00
5870	3.018771e-01	5.185950e-01	1.656571e+00
5871	5.645732e-01	5.563741e-01	2.657059e+00
5872	2.145768e-01	6.160238e-01	2.961895e+00
5873	6.375952e-01	2.337667e-01	1.175867e+00
5874	3.114963e-02	1.945474e-01	2.644358e+00
5875	4.863129e-01	5.497391e-01	2.075721e+00
5876	3.039220e-01	5.140037e-01	2.431363e+00
5877	5.508680e-01	5.735325e-01	2.181241e+00
5878	5.790707e-01	3.747816e-01	1.423058e+00
5879	5.685220e-01	5.464562e-01	1.994626e+00
5880	3.022616e-01	5.184292e-01	2.404983e+00
5881	5.987666e-01	5.950930e-01	1.862726e+00
5882	3.355887e-01	5.287841e-01	1.748412e+00
5883	5.750213e-01	5.491774e-01	1.032242e+00
5884	4.792172e-01	5.777949e-01	1.846116e+00
5885	1.506791e-02	1.925379e-01	2.744993e+00
5886	6.886457e-01	5.688746e-01	2.979482e+00
5887	5.655927e-01	5.487196e-01	1.331216e+00
5888	3.305189e-01	5.043082e-01	1.968246e+00
5889	5.286757e-01	5.468647e-01	2.872985e+00
5890	2.253438e-01	6.371941e-01	1.632145e+00
5891	3.226306e-01	5.369344e-01	2.043478e+00
5892	4.542913e-01	5.641719e-01	2.590620e+00
5893	6.367388e-01	5.621429e-01	2.029800e+00
5894	5.952891e-01	6.005365e-01	1.029311e+00
5895	4.660329e-01	5.953391e-01	2.733268e+00
5896	3.051313e-01	5.244470e-01	2.780166e+00
5897	1.483355e-02	1.934632e-01	2.763556e+00
5898	3.436440e-01	5.290809e-01	2.730337e+00
5899	1.437637e-02	1.934732e-01	2.934538e+00
5900	3.283552e-01	5.054357e-01	1.698583e+00
5901	3.156857e-01	5.249382e-01	1.804104e+00
5902	3.043003e-01	5.139770e-01	2.117733e+00
5903	3.212695e-01	5.367100e-01	1.062531e+00
5904	2.291357e-01	6.284212e-01	2.053249e+00
5905	5.692243e-01	3.078276e-01	2.415730e+00
5906	8.879376e-01	1.846469e-01	1.573522e+00
5907	5.689322e-01	5.462825e-01	2.011236e+00
5908	3.058424e-01	5.080852e-01	2.697118e+00
5909	5.600726e-01	5.084755e-01	2.014167e+00
5910	3.396103e-01	5.295011e-01	2.556424e+00
5911	2.546000e-01	6.357345e-01	1.126038e+00
5912	4.813525e-01	5.132140e-01	2.847582e+00
5913	4.341258e-01	5.694081e-01	1.325354e+00
5914	6.482387e-01	5.590527e-01	2.214460e+00
5915	1.452393e-02	1.937333e-01	2.545677e+00
5916	7.958533e-01	6.364931e-01	2.098192e+00
5917	3.050344e-01	5.219832e-01	1.918417e+00
5918	2.204227e-02	1.927207e-01	2.332682e+00
5919	5.661960e-01	5.464125e-01	2.584758e+00
5920	6.455901e-01	2.526932e-01	2.740107e+00
5921	4.776703e-01	5.116520e-01	2.713727e+00
5922	8.886446e-01	1.849726e-01	2.610161e+00
5923	5.414317e-01	5.001456e-01	2.785051e+00
5924	3.014451e-01	5.183352e-01	2.356131e+00
5925	4.480791e-01	5.053602e-01	1.592086e+00
5926	7.253005e-01	5.910949e-01	2.740107e+00
5927	4.669290e-01	5.644372e-01	2.014167e+00
5928	5.502488e-01	4.967444e-01	2.209575e+00
5929	7.012223e-01	5.239641e-01	2.568149e+00
5930	3.247309e-01	5.184898e-01	2.568149e+00
5931	2.161147e-01	6.174984e-01	2.010259e+00
5932	2.154738e-01	6.156556e-01	1.616512e+00
5933	5.785192e-01	4.945783e-01	1.794333e+00
5934	4.699033e-01	5.915262e-01	1.352711e+00
5935	4.553022e-01	5.619927e-01	1.835369e+00
5936	7.051772e-01	5.655575e-01	1.076209e+00
5937	3.231623e-01	5.350932e-01	2.568149e+00
5938	8.903362e-01	1.827333e-01	2.060088e+00
5939	2.295398e-01	5.906781e-01	2.209575e+00
5940	4.794359e-01	5.789756e-01	1.581339e+00
5941	3.129255e-01	5.432131e-01	2.863214e+00
5942	1.493370e-02	1.937622e-01	1.283341e+00
5943	3.004728e-01	5.133000e-01	2.449927e+00
5944	1.170929e-01	3.452189e-01	2.139228e+00
5945	2.439420e-01	6.790712e-01	1.393747e+00
5946	7.126819e-01	4.700539e-01	1.269663e+00
5948	4.704443e-01	5.554375e-01	1.989741e+00
5949	4.164418e-01	5.722373e-01	2.468490e+00
5950	6.215964e-01	5.306108e-01	2.077675e+00
5951	3.023628e-01	5.145998e-01	1.334148e+00
5952	3.132199e-01	5.217107e-01	1.675134e+00
5953	3.013233e-01	5.163980e-01	2.297509e+00
5954	2.673353e-01	5.471745e-01	2.686370e+00
5955	2.576555e-01	6.434366e-01	1.310699e+00
5956	2.520487e-01	6.592905e-01	2.007328e+00
5957	4.880303e-01	5.192560e-01	1.153395e+00
5958	2.194144e-01	6.298343e-01	2.687347e+00
5959	3.034568e-01	5.117882e-01	1.942843e+00
5960	3.013904e-01	5.168589e-01	2.937469e+00
5961	1.168624e-01	3.444656e-01	1.393747e+00
5962	8.335729e-01	5.431898e-01	1.148510e+00
5963	3.163365e-01	5.470889e-01	1.680997e+00
5964	3.008779e-01	5.140304e-01	1.151441e+00
5965	8.250332e-01	4.443352e-01	2.802638e+00
5966	6.855766e-01	3.177188e-01	2.008305e+00
5967	2.999519e-01	5.145721e-01	1.933073e+00
5968	4.898811e-01	5.195131e-01	2.265266e+00
5969	6.007826e-01	5.234345e-01	1.191500e+00
5970	4.900774e-01	5.197247e-01	2.106986e+00
5971	8.238824e-01	4.531637e-01	1.927211e+00
5972	7.915135e-01	6.417800e-01	2.529067e+00
5973	7.546378e-01	4.410653e-01	2.094284e+00
5974	1.172290e-01	3.446762e-01	1.060576e+00
5975	2.038753e-02	1.951485e-01	2.712750e+00
5976	7.160423e-02	2.490405e-01	1.414265e+00
5978	5.543349e-01	5.629976e-01	1.150464e+00
5979	2.875990e-01	5.189158e-01	1.214949e+00
5980	3.038678e-01	5.101851e-01	1.837323e+00
5981	3.006977e-03	1.886601e-01	2.988276e+00
5983	1.637625e-02	1.943892e-01	1.354665e+00
5984	4.968184e-01	5.265505e-01	2.464582e+00
5985	5.170670e-01	5.594256e-01	1.586224e+00
5986	3.263874e-01	5.379586e-01	2.720567e+00
5987	1.529483e-02	1.945745e-01	2.102101e+00
5988	8.086729e-01	5.555245e-01	2.385442e+00
5989	3.386598e-01	4.947837e-01	1.202247e+00
5990	2.829791e-01	5.509491e-01	2.104055e+00
5991	7.151317e-01	5.786069e-01	1.376160e+00
5992	6.806031e-01	5.679086e-01	2.481192e+00
5993	6.669024e-03	2.618651e-01	2.136297e+00
5994	2.836104e-01	5.455042e-01	1.594040e+00
5995	5.697333e-01	5.456415e-01	1.827553e+00
5996	2.634689e-01	5.483301e-01	1.224719e+00
5997	1.594402e-02	1.944645e-01	2.354177e+00
5998	5.394041e-01	5.193492e-01	1.204201e+00
5999	1.976784e-02	1.911633e-01	1.579384e+00
6000	3.185400e-01	5.318436e-01	2.309233e+00
6001	6.078579e-01	5.550223e-01	2.122618e+00
6002	6.087694e-01	5.543400e-01	1.416219e+00
6003	2.413011e-01	6.804507e-01	2.498779e+00
6004	2.164255e-01	6.302086e-01	1.202247e+00
6005	6.522319e-01	5.618872e-01	1.225696e+00
6006	8.674278e-01	4.374352e-01	2.652174e+00
6007	3.186721e-01	5.315929e-01	2.654128e+00
6008	6.260683e-01	5.311576e-01	1.101612e+00
6009	3.110843e-01	5.168162e-01	2.364924e+00
6010	4.870639e-01	5.193873e-01	2.943332e+00
6011	3.100214e-01	5.139679e-01	2.889595e+00
6012	5.748288e-01	5.924137e-01	1.067416e+00
6013	6.418205e-01	5.372362e-01	2.702980e+00
6014	2.993752e-01	5.201645e-01	2.960918e+00
6015	4.872017e-01	5.132542e-01	2.250611e+00
6016	6.051055e-01	5.545833e-01	1.969223e+00
6018	3.193858e-01	5.308201e-01	2.079629e+00
6019	1.153814e-01	3.473976e-01	2.155838e+00
6021	5.807266e-01	5.538138e-01	2.926722e+00
6022	3.044887e-01	5.229277e-01	2.477284e+00
6023	7.172299e-01	5.791020e-01	2.037616e+00
6024	4.753190e-01	5.226571e-01	1.253053e+00
6025	3.162447e-01	5.268914e-01	2.556424e+00
6026	6.212871e-01	5.344086e-01	1.587201e+00
6027	3.248657e-01	5.071188e-01	1.758183e+00
6028	8.700002e-01	5.497223e-01	2.100147e+00
6029	3.096831e-01	5.134613e-01	2.092330e+00
6030	3.004603e-01	5.127674e-01	1.648754e+00
6031	3.149986e-01	5.262915e-01	2.743039e+00
6032	7.850545e-01	6.405633e-01	2.957987e+00
6033	2.839898e-01	5.373116e-01	2.127504e+00
6034	7.880367e-02	2.885145e-01	1.585247e+00
6035	4.966880e-01	5.292287e-01	1.099658e+00
6036	3.069288e-01	5.100428e-01	1.540303e+00
6037	2.887464e-01	5.431873e-01	2.395213e+00
6038	7.993760e-01	5.708936e-01	1.068393e+00
6039	2.988348e-01	5.034024e-01	2.822179e+00
6040	4.958207e-01	5.253477e-01	1.549096e+00
6041	3.386749e-01	6.322319e-01	1.624328e+00
6042	4.749512e-01	5.255760e-01	1.721055e+00
6043	5.095922e-01	6.738138e-01	1.613581e+00
6044	6.068506e-01	5.725465e-01	1.785540e+00
6045	4.953396e-01	5.269041e-01	1.788471e+00
6046	3.125497e-01	5.230954e-01	2.097215e+00
6047	1.089395e-01	3.441278e-01	2.589643e+00
6048	4.684923e-01	8.358283e-01	1.170982e+00
6049	5.465737e-01	5.060338e-01	1.941866e+00
6050	3.207682e-01	5.114489e-01	1.507084e+00
6051	4.738643e-01	5.270055e-01	1.222765e+00
6052	5.497663e-01	4.901472e-01	1.181729e+00
6053	2.833853e-01	4.597223e-01	1.627259e+00
6054	8.651301e-01	5.561404e-01	2.335613e+00
6055	2.643540e-01	5.681128e-01	1.643869e+00
6056	4.935125e-01	5.296879e-01	1.048852e+00
6057	2.977568e-01	5.139262e-01	1.006839e+00
6058	5.483440e-01	5.053009e-01	1.642892e+00
6059	8.555619e-01	5.502941e-01	2.558378e+00
6060	2.828189e-01	5.276957e-01	2.259404e+00
6061	3.100967e-01	5.242290e-01	1.308745e+00
6062	3.060268e-01	5.101463e-01	2.568149e+00
6063	6.110252e-01	7.565771e-01	2.669761e+00
6064	3.102379e-01	5.219461e-01	1.804104e+00
6065	5.443047e-01	4.875540e-01	2.520274e+00
6066	3.052210e-01	5.190512e-01	1.040059e+00
6067	3.164747e-01	5.484181e-01	1.102589e+00
6068	3.090705e-01	5.208270e-01	2.109917e+00
6069	5.951276e-01	5.834924e-01	1.003908e+00
6070	4.566683e-01	4.089207e-01	2.810454e+00
6072	2.898375e-01	5.327867e-01	1.488520e+00
6073	4.774412e-01	5.544144e-01	2.314118e+00
6074	4.748686e-01	5.288607e-01	1.718124e+00
6075	2.926112e-01	6.683702e-01	1.811920e+00
6076	3.045905e-01	5.096611e-01	2.190034e+00
6077	5.557434e-01	5.605078e-01	2.208598e+00
6078	5.526318e-01	5.826197e-01	2.293600e+00
6079	3.318847e-01	4.914379e-01	2.567171e+00
6080	7.217539e-03	1.890467e-01	2.284807e+00
6081	3.028536e-01	5.108705e-01	2.352223e+00
6082	2.492985e-01	5.202257e-01	2.229116e+00
6083	4.211713e-01	5.045057e-01	2.685393e+00
6084	5.468738e-01	5.049537e-01	2.765511e+00
6086	2.109980e-01	4.719436e-01	1.503175e+00
6087	3.329979e-01	4.897724e-01	1.572545e+00
6088	5.584232e-01	5.837495e-01	2.478261e+00
6089	3.352264e-01	4.876719e-01	1.861749e+00
6090	4.928773e-01	5.297596e-01	2.730337e+00
6091	5.371092e-01	5.034862e-01	2.051295e+00
6092	4.936283e-01	5.142521e-01	1.235467e+00
6093	2.967302e-01	5.145063e-01	2.395213e+00
6094	4.982072e-01	5.658846e-01	1.686859e+00
6095	3.342285e-01	5.280148e-01	1.627259e+00
6096	2.969221e-01	5.130703e-01	2.925745e+00
6098	3.093564e-01	5.103536e-01	1.592086e+00
6099	2.874957e-01	5.180142e-01	1.351734e+00
6100	5.669255e-01	6.124940e-01	1.276502e+00
6101	1.451566e-02	1.912840e-01	1.694675e+00
6102	5.557179e-01	4.869361e-01	2.863214e+00
6103	5.882140e-01	5.052069e-01	2.959941e+00
6104	4.993378e-01	7.732920e-01	1.195408e+00
6105	5.549489e-01	4.904511e-01	2.255496e+00
6106	4.945245e-01	5.241402e-01	1.626282e+00
6107	3.147985e-01	5.280128e-01	1.711285e+00
6108	1.515770e-01	3.844125e-01	2.924768e+00
6109	5.868433e-01	5.935872e-01	2.680508e+00
6110	2.776350e-01	4.778076e-01	1.405471e+00
6111	5.430346e-01	5.198279e-01	1.680020e+00
6112	8.249659e-02	2.168488e-01	2.468490e+00
6113	5.114903e-01	7.880664e-01	2.165608e+00
6114	5.096227e-01	7.284659e-01	1.658525e+00
6115	3.263000e-01	4.555783e-01	1.835369e+00
6117	3.136342e-01	5.228566e-01	2.071812e+00
6118	2.172458e-01	6.523545e-01	2.550562e+00
6119	7.592670e-04	1.908634e-01	2.970689e+00
6120	2.599165e-01	4.654515e-01	2.329751e+00
6121	5.210134e-01	5.463470e-01	2.333659e+00
6122	5.282049e-01	5.055839e-01	2.766488e+00
6123	2.673208e-01	7.394024e-01	2.770396e+00
6124	2.998530e-01	5.107316e-01	2.504641e+00
6126	3.071741e-01	5.089199e-01	2.495848e+00
6127	3.086892e-01	5.080474e-01	1.317538e+00
6129	4.922527e-01	5.281673e-01	1.926234e+00
6130	4.981575e-01	5.204728e-01	1.184660e+00
6131	5.018014e-01	5.218059e-01	2.768442e+00
6132	5.083368e-01	8.143219e-01	2.063996e+00
6133	3.002415e-01	6.384211e-01	2.629702e+00
6134	3.104016e-01	6.030277e-01	2.593552e+00
6135	3.433239e-01	8.897304e-01	1.117245e+00
6136	4.110143e-02	3.612684e-01	2.153884e+00
6137	4.826754e-01	5.240759e-01	1.433806e+00
6138	5.254558e-03	1.913596e-01	1.106497e+00
6139	5.161869e-03	1.913778e-01	1.342941e+00
6140	4.917048e-01	5.265212e-01	1.304836e+00
6141	4.930407e-01	5.384747e-01	2.810454e+00
6142	2.606513e-01	4.604116e-01	2.915975e+00
6143	3.043248e-01	4.407402e-01	1.265755e+00
6144	3.061340e-01	5.092594e-01	1.778701e+00
6145	2.696768e-01	4.237257e-01	1.705423e+00
6146	1.445509e-01	4.500153e-01	2.591597e+00
6147	3.143168e-01	5.677914e-01	2.856375e+00
6148	4.895335e-01	4.982985e-01	2.955056e+00
6150	3.046001e-01	6.233514e-01	2.128481e+00
6151	1.426478e-01	3.787092e-01	2.515388e+00
6152	3.063658e-01	5.187288e-01	1.089888e+00
6153	5.733913e-01	5.147888e-01	2.008305e+00
6155	2.526565e-01	8.830553e-01	2.679531e+00
6156	3.248054e-01	5.348952e-01	1.712262e+00
6157	5.111331e-01	5.137573e-01	1.167074e+00
6158	3.178023e-01	5.342189e-01	2.830972e+00
6159	5.279356e-01	5.043399e-01	1.002931e+00
6160	9.225957e-02	3.340767e-01	1.366390e+00
6161	3.104668e-01	6.039820e-01	1.029311e+00
6162	2.603043e-01	4.190642e-01	2.358085e+00
6163	5.469276e-01	4.963482e-01	2.436248e+00
6164	2.124035e-01	4.735683e-01	2.287738e+00
6165	3.010611e-01	6.265010e-01	2.622863e+00
6166	3.223111e-01	5.373050e-01	2.172447e+00
6167	4.992209e-01	5.282673e-01	2.467513e+00
6168	3.093791e-01	8.831895e-01	1.011724e+00
6169	5.010711e-01	5.266600e-01	1.232535e+00
6170	4.922067e-01	5.269962e-01	1.610650e+00
6171	7.003675e-03	1.918122e-01	2.740107e+00
6172	3.102598e-01	8.771497e-01	2.767465e+00
6173	2.035915e-01	4.238929e-01	1.408403e+00
6174	2.153889e-01	4.760740e-01	2.674646e+00
6175	3.228828e-01	4.548194e-01	1.859795e+00
6177	2.148365e-01	4.758842e-01	1.779678e+00
6178	4.991600e-01	5.184597e-01	1.501221e+00
6179	2.146234e-01	4.753284e-01	2.373718e+00
6180	4.027136e-01	5.355914e-01	2.093307e+00
6181	2.774710e-01	5.709346e-01	1.083048e+00
6182	4.977011e-01	5.523989e-01	2.129458e+00
6183	9.620697e-02	3.365582e-01	2.435271e+00
6184	2.145680e-01	4.760173e-01	1.334148e+00
6185	1.947146e-01	3.388486e-01	1.484612e+00
6187	3.667858e-01	5.766642e-01	1.915486e+00
6188	2.978179e-01	6.376135e-01	2.927699e+00
6190	2.995781e-01	6.261467e-01	1.523693e+00
6191	5.755051e-01	5.117147e-01	1.284319e+00
6192	5.532064e-01	5.660002e-01	1.309722e+00
6193	4.978699e-01	5.286308e-01	2.804592e+00
6194	1.962792e-01	4.174102e-01	1.968246e+00
6195	5.074758e-01	5.913024e-01	2.744993e+00
6196	3.249360e-01	5.365204e-01	2.635564e+00
6197	2.602409e-01	8.897033e-01	2.089399e+00
6198	5.604748e-01	5.131697e-01	1.197362e+00
6199	3.482845e-01	5.940315e-01	1.509038e+00
6200	9.385268e-02	2.398482e-01	1.371275e+00
6201	6.960050e-02	4.550993e-01	2.593552e+00
6202	8.598199e-02	3.236528e-01	2.788959e+00
6203	2.916225e-01	6.460503e-01	1.619443e+00
6204	2.397560e-01	6.803549e-01	1.776746e+00
6205	7.873502e-02	3.137781e-01	1.614558e+00
6206	3.138473e-01	5.987104e-01	1.134831e+00
6207	4.910808e-01	5.209245e-01	2.149976e+00
6208	3.155996e-01	6.024759e-01	1.467025e+00
6209	4.916198e-01	5.247048e-01	2.353200e+00
6211	2.914119e-01	6.357002e-01	2.450904e+00
6212	4.920215e-01	5.177877e-01	2.945286e+00
6213	4.916810e-01	5.186527e-01	1.651685e+00
6214	4.908742e-01	5.207895e-01	2.482169e+00
6215	2.700133e-01	5.208067e-01	2.945286e+00
6217	1.991906e-01	3.517722e-01	2.469468e+00
6218	3.362411e-01	4.538208e-01	2.072789e+00
6219	5.079636e-01	5.611440e-01	2.150953e+00
6220	5.324693e-03	1.983040e-01	1.434783e+00
6221	2.345516e-01	6.140151e-01	1.300928e+00
6222	5.013424e-01	5.236464e-01	1.787494e+00
6223	5.530676e-01	5.346792e-01	1.315584e+00
6224	2.820600e-01	5.315361e-01	2.716659e+00
6225	4.859161e-01	5.270100e-01	2.928676e+00
6226	5.554841e-01	5.006962e-01	1.213972e+00
6227	4.928130e-01	5.198940e-01	1.026380e+00
6228	1.984253e-01	3.456367e-01	2.297509e+00
6229	2.082540e-01	4.793884e-01	2.758671e+00
6230	4.925929e-01	5.247112e-01	1.442599e+00
6231	4.893846e-01	5.225062e-01	1.399609e+00
6232	3.113445e-01	5.294829e-01	1.182706e+00
6233	2.914287e-01	5.318206e-01	1.126038e+00
6234	4.919086e-01	5.215781e-01	1.895945e+00
6235	5.205849e-01	4.974940e-01	1.653639e+00
6236	2.943386e-01	6.268018e-01	1.899853e+00
6237	2.389962e-01	6.107728e-01	2.790914e+00
6238	2.767714e-01	5.280694e-01	1.596971e+00
6241	1.194652e-01	1.990287e-01	2.706888e+00
6242	4.935174e-01	5.204197e-01	1.425012e+00
6243	5.655196e-01	5.493031e-01	1.465071e+00
6244	2.542957e-01	8.612198e-01	1.540303e+00
6245	2.879904e-01	6.321775e-01	2.761602e+00
6247	2.225315e-01	4.743142e-01	2.957010e+00
6248	4.866883e-01	5.266766e-01	1.924279e+00
6249	3.298689e-01	4.928913e-01	2.110894e+00
6250	2.572582e-01	5.387729e-01	2.528090e+00
6251	3.223314e-01	5.083228e-01	2.625794e+00
6252	2.311051e-01	8.563847e-01	1.719101e+00
6255	4.326284e-02	7.282747e-02	2.308256e+00
6256	3.094727e-01	5.953015e-01	1.995603e+00
6257	2.571720e-01	5.404138e-01	1.392770e+00
6258	3.091420e-01	5.957693e-01	1.450415e+00
6259	3.072847e-01	7.183232e-01	2.777235e+00
6260	4.946795e-01	5.212776e-01	2.549585e+00
6261	1.502324e-01	9.917100e-02	1.174890e+00
6262	2.577575e-01	5.282387e-01	1.495359e+00
6263	2.181059e-01	4.736181e-01	2.111871e+00
6264	1.640494e-01	4.592197e-01	1.682951e+00
6266	4.948308e-01	5.248799e-01	2.948217e+00
6267	4.950121e-01	5.180733e-01	1.926234e+00
6269	3.054438e-01	7.254300e-01	1.133854e+00
6270	3.992672e-01	7.397736e-01	1.416219e+00
6271	2.083830e-01	3.530988e-01	1.078163e+00
6272	2.264172e-01	8.488128e-01	1.069370e+00
6273	2.504891e-01	5.350509e-01	2.635564e+00
6274	9.094149e-02	1.692870e-01	1.151441e+00
6275	3.214406e-01	6.366435e-01	1.818759e+00
6276	4.987806e-01	5.298793e-01	1.859795e+00
6277	4.970912e-01	5.202674e-01	2.390327e+00
6278	5.620013e-01	5.126773e-01	2.095261e+00
6279	5.069517e-01	5.216282e-01	1.327308e+00
6281	2.051209e-01	3.494869e-01	2.801661e+00
6282	9.110880e-02	1.685580e-01	2.757694e+00
6283	2.218577e-01	3.877501e-01	2.331705e+00
6284	4.995399e-01	5.298907e-01	1.307767e+00
6285	2.857508e-01	6.342431e-01	2.426478e+00
6286	4.964200e-01	5.213150e-01	2.408891e+00
6287	2.853237e-01	6.318887e-01	2.034685e+00
6288	3.089959e-01	6.927785e-01	1.277479e+00
6289	3.313263e-01	4.938104e-01	2.451881e+00
6290	3.378960e-01	4.675243e-01	1.333170e+00
6291	4.860360e-01	5.246960e-01	1.996580e+00
6292	2.666106e-01	5.234156e-01	1.744504e+00
6293	3.302191e-01	4.943070e-01	1.737665e+00
6294	2.863657e-01	6.305196e-01	1.185638e+00
6295	2.206412e-01	3.985290e-01	1.264778e+00
6297	2.040125e-01	4.937917e-01	1.249145e+00
6298	1.641249e-01	1.614182e-01	1.388862e+00
6299	1.643279e-01	1.616376e-01	2.640449e+00
6301	8.258944e-02	1.727067e-01	2.064973e+00
6302	3.232148e-01	5.100274e-01	1.362482e+00
6303	1.879715e-01	4.668050e-01	1.129946e+00
6305	8.263870e-02	1.724293e-01	2.463605e+00
6306	5.082916e-01	5.219137e-01	2.491939e+00
6307	4.969194e-01	5.249577e-01	2.916952e+00
6308	1.932467e-01	3.389499e-01	2.299463e+00
6310	3.159906e-01	6.647751e-01	1.022472e+00
6313	5.019461e-01	5.330494e-01	1.763068e+00
6314	1.951380e-01	4.889407e-01	2.746947e+00
6315	1.093402e-01	2.330109e-01	1.422081e+00
6316	4.865063e-01	5.243522e-01	1.962384e+00
6318	2.220754e-01	4.589761e-01	1.308745e+00
6319	3.067495e-01	5.318165e-01	2.137274e+00
6320	2.817664e-01	6.306722e-01	2.779189e+00
6321	5.064919e-01	5.374298e-01	2.363947e+00
6322	5.027340e-01	5.326645e-01	2.677577e+00
6323	9.406825e-02	2.316614e-01	1.038105e+00
6324	2.680850e-01	7.014668e-01	2.053249e+00
6325	2.050640e-01	3.501121e-01	2.221299e+00
6326	4.965242e-01	5.196188e-01	2.396190e+00
6327	2.327501e-01	3.429592e-01	2.654128e+00
6329	1.422863e-03	2.033334e-01	1.346849e+00
6331	2.961702e-01	5.383299e-01	2.093307e+00
6332	4.978540e-01	5.236385e-01	1.387885e+00
6333	7.417193e-02	2.278303e-01	2.036639e+00
6335	5.130486e-01	5.252534e-01	2.363947e+00
6336	3.131302e-01	4.854070e-01	1.051783e+00
6337	2.467275e-01	5.525411e-01	1.264778e+00
6339	4.833452e-01	5.217842e-01	1.281387e+00
6340	1.724353e-01	1.443985e-01	1.848070e+00
6341	2.061079e-01	3.530754e-01	2.594529e+00
6342	4.950736e-01	5.170271e-01	1.355642e+00
6343	3.406734e-01	4.598063e-01	1.401563e+00
6346	4.979357e-01	5.190222e-01	2.633610e+00
6349	5.737396e-01	5.747306e-01	1.844162e+00
6350	2.639596e-01	7.002793e-01	1.656571e+00
6351	2.905668e-01	9.710118e-01	2.975574e+00
6352	2.909252e-01	9.700361e-01	2.678554e+00
6353	5.487154e-01	6.114447e-01	2.765511e+00
6354	2.067257e-01	3.604705e-01	2.433317e+00
6355	9.817376e-02	2.332214e-01	2.210552e+00
6356	2.105581e-01	3.668338e-01	1.840254e+00
6357	2.873552e-01	9.505941e-01	2.047386e+00
6358	8.441328e-02	3.003761e-01	1.765999e+00
6359	2.284933e-01	6.863264e-01	2.758671e+00
6360	2.903865e-01	9.624023e-01	1.621397e+00
6361	2.874465e-01	9.493433e-01	1.571568e+00
6362	2.939770e-01	5.244088e-01	1.939912e+00
6363	1.253254e-01	1.484301e-01	1.130923e+00
6364	2.135815e-01	2.061729e-01	1.298974e+00
6366	3.118444e-01	5.487150e-01	1.760137e+00
6367	3.316576e-01	4.847921e-01	2.614069e+00
6368	2.799203e-01	4.614994e-01	2.931607e+00
6369	3.296395e-01	4.910640e-01	1.188569e+00
6370	4.017513e-01	3.258666e-01	2.739130e+00
6371	4.614472e-01	5.206004e-01	2.762579e+00
6373	1.094800e-01	1.414620e-01	1.586224e+00
6374	2.899880e-01	6.232125e-01	1.482658e+00
6375	2.590819e-01	5.117563e-01	2.584758e+00
6376	1.097336e-01	2.441558e-01	1.935027e+00
6377	4.927638e-01	5.258062e-01	2.434294e+00
6378	4.923214e-01	5.235840e-01	1.362482e+00
6379	2.752311e-01	6.466672e-01	1.150464e+00
6380	2.109536e-01	3.773204e-01	1.848070e+00
6381	2.104452e-01	4.877430e-01	1.202247e+00
6382	4.034752e-01	5.018159e-01	1.739619e+00
6383	4.816145e-01	5.173397e-01	2.992184e+00
6384	4.961427e-01	5.233652e-01	1.519785e+00
6385	5.281402e-01	5.380206e-01	1.812897e+00
6386	2.908695e-01	6.232005e-01	2.372741e+00
6387	2.800599e-01	4.644142e-01	1.451392e+00
6388	2.901563e-01	6.236769e-01	2.665852e+00
6389	3.612512e-01	5.124563e-01	1.518808e+00
6390	2.589305e-01	5.113352e-01	1.291158e+00
6391	2.879837e-01	9.707354e-01	1.378114e+00
